標題,分類,時間,網址,內文
台糖衝刺養豬場改建 7座有望年底前開標,產經,2019/09/09 16:14,https://www.cna.com.tw/news/afe/201909090180.aspx,（中央社記者廖禹揚台北9日電）為改善傳統養豬場形象並推動循環經濟，台糖去年投資興建全國第一座綠能養豬場，後續推動全台16座養豬場改建，預估今年底前將有7座獲發使用許可，完成招標工作。全國第一座綠能養豬場「東海豐農業循環園區」將展開為期半年的試營運，預估每年可利用沼氣發電230萬度，並利用豬舍屋頂太陽能產生150萬度電。台糖今天舉辦亮點計畫說明會，說明包括東海豐等4項循環經濟相關計畫，董事長陳昭義表示，除東海豐外，目前規劃要改建的16座養豬場，已經有4座拿到使用許可，正在進行招標準備，另外還有3座近期可能獲發許可，都規劃在9月正式公告，並在年底前完成招標工作。台糖全國16座養豬場改建規劃在2021年完成，共投入107億元預算。台糖畜殖事業部副執行長溫元文說明，目前雲林及台南各有2座場獲發許可，3座近期可望獲發許可的養豬場則位於屏東及台中。至於其他9座，溫元文表示，地方政府都很支持，但仍要尊重地方民意，目前尚在進行溝通。陳昭義說，傳統對於養豬場的印象就是髒、臭、亂，屬於鄰避設施，這次也希望透過東海豐的示範計畫，讓民眾看到改建後的新面貌，對於當地養豬場改建案的接受度可能就會提高。媒體關心，養豬場改建是否有助改善產能、對於口蹄疫區解除後的外銷是否有幫助，陳昭義表示，目前農委會給台糖年產量配額為38萬頭，脫離口蹄疫疫區後能否恢復出口，仍要觀察市場因素，目前看來日本明年舉辦東京奧運可能有相關商機，台糖會配合政府政策來進行。不過，陳昭義也指出，台灣豬隻一年在養頭數過去最高達1200萬頭，現在大約540萬頭，要再回到最顛峰時期可能有困難，因為現在環境無法負荷那麼大量，不會為了出口賺外匯而增加環境負擔。台糖持續投入落實循環經濟的工作，除東海豐計畫外，台灣首座循環建築「沙崙智慧綠能循環住宅園區」預計明年底完工；今年6月於台南開工的牡蠣殼碳酸鈣生技材料廠則規劃在今年底完工、明年初試營運，明年中即可正式商轉營運，預估每年可生產4萬公噸碳酸鈣材料。台糖也將於今年10月16日至18日的首屆亞太循環經濟論壇，以沙崙智慧綠能循環住宅及東海豐農業循環園區為例，分享推動循環經濟經驗。（編輯：林淑媛）1080909
花蓮慈濟攜手尖端醫  啟用東部首座細胞治療中心,產經,2019/09/09 16:31,https://www.cna.com.tw/news/afe/201909090182.aspx,（中央社記者韓婷婷台北9日電）繼三軍總醫院、中國醫藥大學附設醫院後，花蓮慈濟與尖端醫技術結合，成立全台第3家、東部第1家獲衛福部核准通過的「細胞治療中心」，並於今天正式揭牌啟用。花蓮慈濟與尖端醫合作的細胞治療中心將針對肺癌、食道癌、胃癌、大腸結腸癌、乳癌、肝癌、腦瘤與腎臟癌等8癌別收案，尖端醫將負責自體免疫細胞治療。慈濟醫院與尖端醫今天舉辦細胞治療中心揭牌啟用典禮，由衛福部醫事司司長石崇良、花蓮縣副縣長蔡運煌、衛生局局長朱家祥、尖端醫董事長蘇文龍、慈濟基金會副總執行長林碧玉、慈濟醫療志業執行長林俊龍、花蓮慈濟醫院院長林欣榮、宜蘭縣衛生局副局長徐秋君及慈濟細胞治療醫療團隊共同揭牌。正式宣告東部進入了細胞治療新領域，也代表著東、西部醫療資源的平衡。尖端醫董事長蘇文龍表示，除了獲衛福部許可的自體免疫細胞治療外，已另外與花蓮慈濟醫院共同提出「自體骨髓間質幹細胞移植」計畫書，待核可後，花蓮慈濟細胞治療中心將可針對退化性關節炎、慢性缺血性中風與脊髓損傷等細胞療法進行收案與治療，期待未來可以擴大到更多領域。蘇文龍表示，尖端醫深耕細胞保存及應用19年，看準細胞治療未來趨勢，將全速布局細胞治療產業版圖，並進一步朝細胞委託研究、細胞委託製造努力，開拓新的契機。林欣榮指出，慈濟在細胞治療上研究超過15年，有具備細胞治療資格的專業醫師，此次與尖端醫的攜手合作，一次申請8種癌別的治療，目前已有符合收案條件的國內、外病人諮詢相關療程。（編輯：李信寬）1080909
中國降準放水  深成指站上萬點大關,證券,2019/09/09 16:19,https://www.cna.com.tw/news/afe/201909090184.aspx,（中央社記者陳家倫上海9日電）受到中國降準消息刺激，中國三大股指今天開高走高，上證綜指成功收復3000點大關、迎來6連漲；深證成指自4月25日以來首次站上萬點大關。兩市共計有近百股漲停。中國央行6日傍晚宣布降準訊息，帶動今天A股表現，截至收盤，上海證券交易所綜合股價指數漲0.84%、報3024.74點；深圳證券交易所成份股價指數漲1.82%、報10001.93點；創業板指漲2.42%，報1733.23點。綜合陸媒報導，滬深兩市近百股漲停，96支股票漲幅在9%以上，只有一支股票跌幅在9%以上。兩市成交總額共計人民幣7160億元，較前一交易日增加821億元。北向資金繼續呈現大幅流入態勢，這已是連續8個交易日淨流入。Wind數據顯示，截至9日收盤，北向資金合計淨流入27.85億元。其中，滬股通淨流入12.37億元，深股通淨流入15.48億元。分析認為，近期市場預計將會在降準的利好作用下持續反彈，短線市場做多情緒較濃。然而外部環境、內部成長轉型等壓力仍在，不容低估階段性因為外部風險對A股帶來的擾動。（編輯：張淑伶）1080909
群聯8月營收攀歷史次高  下半年展望正面樂觀,證券,2019/09/09 17:06,https://www.cna.com.tw/news/afe/201909090197.aspx,（中央社記者張建中新竹9日電）記憶體控制晶片廠群聯電子8月業績持續攀高，營收達新台幣42.73億元，月增5.17%，並為單月業績歷史次高水準，群聯對下半年營運展望正面樂觀。據統計，群聯8月記憶體模組出貨量年增18%，固態硬碟（SSD）控制晶片出貨量年增45%，SSD與嵌入式記憶體（eMMC）成品出貨量年增104%，累計記憶體總位元年增110%。群聯表示，8月營收持續穩定揚升，顯示下半年旺季需求回溫符合預期。群聯指出，第3季儲存型快閃記憶體（NAND Flash）市場價格漲勢成形，加上國際品牌手機廠新機效應，及超微（AMD）驅動個人電腦市場升溫，下半年營收及獲利展望正面樂觀。（編輯：李信寬）1080909
手搖飲旺季效應 六角雅茗-KY 8月營收高檔,產經,2019/09/09 17:28,https://www.cna.com.tw/news/afe/201909090203.aspx,（中央社記者江明晏台北9日電）受惠旺季效應與國際版圖拓展，六角營收連續5個月維持逾4億元高檔水準，雅茗-KY 8月合併營收創同期新高並登歷史次高。六角今天公告2019年8月合併營收新台幣4.57億元，已連續5個月維持逾4億元高檔水準，主要除受惠旺季效應外，旗下「Chatime日出茶太」挾東南亞第一大手搖茶飲品牌持續在菲律賓、印尼等國展店，同步推升原物料銷售與加盟金收入也是主因。六角8月合併營收較去年同期成長23.22%，累計1至8月合併營收32.56億元，年增率達32.26%。六角旗下「Chatime日出茶太」穩居東南亞手搖茶飲龍頭，並持續展店，菲律賓第一家庭在達沃市已開設第2家分店，全球展店版圖也持續擴張，8月於日本、北美、歐洲及紐澳等地區皆有斬獲，並首度前進北歐插旗冰島。六角表示，目前北美展店達130家、為當地第一大手搖飲品牌；紐澳展店130家，穩坐大洋洲手搖飲龍頭寶座；歐洲則在插旗巴黎羅浮宮帶動品牌外溢效應下，持續搶進新市場，未來在歐洲的布局上，將不只是深化既有市場，也會同步著重於開拓新市場尋求新經銷合作夥伴。日本方面，由於珍珠奶茶引爆熱潮帶動市場蓬勃發展，且行銷與產品力也強，「Chatime日出茶太」單店最高銷售紀錄由日本當地市場創下，加上公司在已居領先的東南亞市場，同店銷售成長維持高檔，推升8月營收動能持續走高。同時，「Chatime日出茶太」穩居東南亞手搖茶飲龍頭，下半年，可望在日本市場突破35店，力拚成為日本第一大手搖茶飲品牌，加上印尼300店的里程碑，以及北美、歐洲、紐澳等新市場的展店布局，將推升「Chatime日出茶太」全年全球總店數逾千家，而六角國際全品牌總店家數來到2600家，持續推升合併營收與獲利表現。雅茗-KY受惠旗下主力茶飲「快樂檸檬」品牌成功改造，全球展店速率高速成長，同步帶動原物料銷售以及加盟金和權利金收入增長，面對美中貿易戰紛擾，以及中國經濟成長趨緩衝擊，營收逆勢成長，8月合併營收達2.17億元，年增6.7%，月增0.84%，創同期新高並登歷史次高；累計今年前8月合併營收達新台幣15.37億元，年增4.61%，續創歷史同期新高。展望後市，第3季為茶飲需求旺季，雅茗-KY「快樂檸檬」品牌成功改造後同店銷售大幅成長，強力推升全球展店速率，同時持續深化與「大白兔奶糖」、廈門的知名網吧，以及阿里巴巴旗下「天貓超市」的策略結盟與異業合作，展現爆發性成長。此外，「快樂檸檬」海外市場再下一城，揮軍東南亞市場的越南，美國也加速展店，法人預期，雅茗-KY第3季營收可望較第2季季增逾雙位數，有機會挑戰單季營收再創歷史新高紀錄。（編輯：趙蔚蘭）1080909
國泰金預估 明年經濟成長率保2%沒問題,產經,2019/09/09 19:01,https://www.cna.com.tw/news/afe/201909090205.aspx,（中央社記者劉姵呈台北9日電）國泰金控團隊今天表示，維持2019年經濟成長率預測值2.2%；另外2020年雖受美中貿易戰、台灣外部需求持續面臨挑戰等影響，景氣較今年稍微放緩，不過預測經濟成長率保2%沒問題。國泰金今天舉行第3季「台灣經濟氣候暨金融情勢發表會」，國泰金控團隊表示，2019年台灣經濟成長率預測值維持在2.2%，研判全年成長率有80%機率落在1.8%至2.5%之間；另外，2020年經濟成長率預估只有2%，比今年預估的2.2%放緩，研判全年成長率有80%的機率落在1.2%至2.7%之間。國泰台大產學合作計畫協同主持人徐之強表示，今年上半年台灣經濟成長率優於預期，主要是因為淨外需及民間投資改善，受益於企業轉單、台幣貶值與台商加速回流，上半年台灣景氣在全球需求放緩的背景下表現不弱。展望下半年，徐之強表示，預估各月成長動能有機會緩步改善，9至12月經濟氣候將由陰轉朗，出現雨的機率小於5%，衰退風險仍低；綜合以上，國泰金控團隊維持2019年台灣經濟成長率的預測值2.2%，下界預估值由1.5%上修至1.8%，上界預估值則維持在2.5%。至於針對2020年國泰金控團隊預測台灣經濟成長率為2%，與主計總處預測的2.6%不同；徐之強表示，美中貿易戰不確定性仍是明年全球景氣主要下檔風險；另外，因台灣今年投資狀況已經很好，明年受到基期較高、外部需求持續面臨挑戰等影響，加上今年支撐景氣的回台生產、選前有刺激政策，預期明年的正面效果將逐步減退，整體經濟成長動能可能較今年稍微放緩，不過「保2應該是沒有問題」。此外，徐之強表示，台灣景氣保2無虞加上流動性寬鬆，中央銀行9月預料將「維持利率不變」，第4季金融情勢有機會小幅改善，惟仍處在趨向緊縮的狀態；不過，若全球景氣進一步走緩，使得美歐中與其它亞洲國家央行積極寬鬆貨幣政策，則未來台灣央行跟進降息的壓力，將逐漸增加。國泰金控團隊也彙整影響2019年經濟成長與金融情勢的5大因素，包括美中貿易戰擴大的不確定風險高；美國聯準會未來貨幣政策的傾向與步調；中國加大刺激的財政政策與偏寬鬆貨幣政策的穩定效果；英國新任首相強生立場強硬，增加脫歐問題的不確定性；以及總統大選逼近牽動台美中關係，政治不確定性風險波動。（編輯：蘇志宗）1080909
面板雙虎8月合併營收雙雙優於7月,證券,2019/09/09 17:52,https://www.cna.com.tw/news/afe/201909090226.aspx,（中央社記者潘智義台北9日電）面板雙虎友達光電、群創光電今天公布8月合併營收均較7月成長，且8月大尺寸面板出貨也較7月成長，但8月小尺寸面板出貨則較7月減少。友達光電統計，8月自結合併營收為新台幣241.4億元，較7月增加9.5%，較去年同期減少13.2%。友達8月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約995萬片，較7月增加18.3%。8月中小尺寸面板出貨量超過1175萬片，較7月減少5.7%。群創光電公布8月自結合併營收為210億元，較7月增加2.5%，較去年同期減少13.7%。群創光電統計，8月大尺寸面板合併出貨量共1035萬片，較7月增加2.6%；8月中小尺寸面板合併出貨量共計2070萬片，較7月減少5.9%。（編輯：趙蔚蘭）1080909
清朝債券該誰還  陳冲想起合庫老案例,產經,2019/09/10 13:52,https://www.cna.com.tw/news/firstnews/201909090228.aspx,（中央社記者吳佳蓉台北9日電）美國總統川普研究以清朝時期債券作為美中貿易戰新武器。前行政院院長陳冲回想起合庫時的案例，他認為，在台灣的中華民國並未承受1949年前中華民國資產，因此台灣不論依法或依道理，都沒有償還義務。美中貿易戰延燒，美國民眾建議川普，向中國追討一批1913年清朝時期的債券，經過通貨膨脹，加上利息以及賠償金，估計費用超過1兆美元（約新台幣31兆）。新世代金融基金會董事長、前行政院院長陳冲今天發表口述文章說，他當年在合作金庫擔任董事長時，在合作金庫合併農民銀行後，也有人拿著1949年前農民銀行發行的儲蓄券或存簿，聲稱要合庫償還。他指出，中國農民銀行1949年播遷來台、改名農民銀行在台重新開業後，沒有來自大陸地區股東的資本，原本的中國農民銀行資產也全部由中共接管；因此，1949年前農民銀行發行的債券或存款，求償對象應該是大陸政府。陳冲表示，根據兩岸人民關係條例第63條，收受存款金融機構在大陸撤退前所有各項債務，在國家統一前，皆不予處理，一律暫緩支付，於法合庫不須償還。根據中共在1953年發布的「中央人民政府政務院關於解放前銀錢業未清償存款給付辦法」暨「解放前銀錢業未清償存款登記辦法」，在中共建政前，國家行局、私營銀行及外商銀行等金融機構的尚未清償存款，應在辦法公佈施行後3個月內辦理登記受償，且在辦法公布施行後1年內未支取者，將移繳中共國庫。陳冲表示，據英國經濟學人報導，美國債券持有人基金會（ABF）期盼川普，可幫投資人要求中國償還這些債券，雖然這些「黃金融資債券」是舊中國政府於1913年發行，但現在的中國共產黨政府應該要繼承前政府債務負責償還。對此，中共隨即在黨媒環球時報刊文表示不願認帳，強調1949年10月1日的中華人民共和國成立就對外宣布，廢除一切不平等條約，取消外債；在台灣的中華民國政府過去曾對此議題發表的聲明則是，「台灣擱置償還一切舊債務，直到收復大陸為止」。他指出，擱置債務的法律基礎正是來自兩岸人民關係條例第63條，國家統一前，1949年以前在大陸發行尚未清償的外幣債券、黃金短期公債及國家行局及收受存款的金融機構在大陸撤退前所有各項債務，皆暫不予處理。陳冲說，在台灣的中華民國並未承受1949年前中華民國資產，沒有道理償還負債，不論是基於法律規定或道理，在台灣的中華民國可不還、也不應該償還。他認為，此時應思考檢討兩岸人民關係條例第63條保留這些債務仍要償還的道理何在。（編輯：楊凱翔/林孟汝）1080909
漢來下半年推雙新品牌 雲品擴大婚宴布局,證券,2019/09/09 18:01,https://www.cna.com.tw/news/afe/201909090230.aspx,（中央社記者江明晏台北9日電）漢來美食自5月起連4個月營收破新台幣3億元，11月初將有兩個新品牌問世，展店工作主要集中在下半年；雲品受惠併購效應，前8月營收年增65%，並積極擴大婚宴市場布局。漢來美食今天公布8月營收，達3.13億元，較7月略增，較去年同期成長8.47%，累計前8月營收為25.21億元，年增8.1%。漢來美食今年自5月起連續4個餐飲淡月營收破3億元，且呈逐月小幅成長態勢，單月、累積前8月營收均創下歷年同期新高。對照去年全年營收34.59億元及今年上半年18.98億元而言，看好今年業績。漢來美食今年的展店工作主要集中在下半年，11月初將有兩個新品牌問世，分別是延伸自漢來海港餐廳的火鍋品牌及添加五辛的漢來蔬食副品牌。另外桃園台茂購物中心則將有第3家漢來湯包分店，預估將成為未來集團展店的新生力軍。漢來美食總經理林淑婷表示，新的品牌要進入市場必須經過非常審慎的評估和市調，新的餐廳雖然名為新品牌，但其實都是由目前營收與形象十分穩固的品牌延伸而來，而新的品牌除了希望可以拓展更廣泛的客層。去年12月到今年5月，漢來美食陸續完成漢來海港高雄創始店及台中店的升級改裝工程，兩家分店的翻修改裝也成功的帶動營收及獲利，平均每個月均較去年同期有非常顯著的成長。而6月開幕的名人坊敦化店營運3個月來已逐步趨於穩定。雲品今天公告8月合併營收新台幣1.67億元，年增88%，累計前8月合併營收達15.41億元，年增65%。雲品表示，餐飲方面因8月容易受傳統民俗月淡季影響，但旗下以宴會為主的頤品大飯店與全新婚宴品牌「頤璽」，因辦理8月中結婚採購節之故，當日參觀人次超過2000人，更因透過「沉浸式無光宴會」的推廣方式致使接單暢旺，同步增加頤品與頤璽和君品Collection宴會平台下半年的宴會接單契機，營運後續業績可期。展望第3季，雲品維持審慎樂觀看法，除了君品酒店住房與餐飲穩定獲利外，在日月潭雲品溫泉酒店的部分，看好下半年國民旅遊及政府補助暖冬方案，9月住房率可望繳出淡季不淡的水準。在餐飲及住房雙箭齊發下，為即將進入的第4季傳統旺季打好基礎，可望貢獻全年度營運繳出高成長成績。另一方面，雲品持續強化館外宴會事業布局策略，包括「君品Collection」擴大規模與海外頂級酒店集團簽約合作，盼下半年營運能夠持續暢旺。（編輯：蘇志宗）1080909
新台幣連4升 短線有望緩升,產經,2019/09/09 18:05,https://www.cna.com.tw/news/afe/201909090233.aspx,（中央社記者潘姿羽台北9日電）歐洲央行與美國聯準會開會在即，市場押注降息機率高，使得資金流入亞洲資本市場，新台幣今天連4升，收盤收31.25元，升值0.7分，台北及元太外匯市場總成交金額13.61億美元。新台幣兌美元今天開盤價為31.26元，最高31.206元、最低31.270元；盤中高點31.206元，一度觸及逾1個月的高位，隨後因人民幣走貶，加上進口商進場買匯，收斂升幅。外匯交易員表示，歐洲央行、美國聯準會(Fed)9月中旬接力開會，市場普遍預期會降息，屆時資金會流向新興市場；近期有感受到市場開始「醞釀」，亞幣因此走勢偏升，新台幣也呈緩升格局，短線先朝31.150元測試。長期來看，美中貿易戰的發展則是一大關鍵，元大寶華近期發布專題報告，內容指出，台灣出口與中國大陸出口關係甚密，新台幣未來走勢難免受人民幣匯率影響，若美中貿易不確定性仍在，人民幣匯率沒有強勢的條件，新台幣匯率自然受累。（編輯：趙蔚蘭）1080909
台灣創新技術博覽會 百餘項新發明互動新體驗,產經,2019/09/09 19:11,https://www.cna.com.tw/news/afe/201909090235.aspx,（中央社記者韋樞台北9日電）「台灣創新技術博覽會」預計9月底登場，百餘項新發明涵蓋未來科技、永續發展和創新發明3大領域。工研院表示，民眾來參觀時可以透過系統化的整合互動體驗這些新技的奧妙。展現產官學研界豐沛研發能量的2019年台灣創新技術博覽會將於26日在台北世貿一館開幕，展出重點包括「未來科技館」、「永續發展館」及「創新發明館」等3大主題館匯集17家法人、60家國內廠商等100件國產研發的技術。工研院指出，其中「未來科技館」將展出100項創新技術，從智慧城市、數位服務、智慧製造到未來移動生態系（自駕車）等領域的創新科技精銳盡出，讓參觀者能透過系統化整合互動的方式深刻體驗創新科技奧妙，也能完整掌握未來移動生態系。工研院舉例，這次在「未來科技館」展出「糖尿病視網膜病變AI診斷輔助分析系統」。這是協助醫師診斷好幫手，它是由工研院所研發，是國際上目前唯一可偵測4種主要病徵，並且清楚標示位置的人工智慧判讀技術。這個系統能提供糖尿病視網膜病變5個級別的分類模型，也提供是否轉診眼科的二分類模型，以AI協助醫師進行糖尿病患者的眼部病變篩檢，可有效輔助醫師針對病變嚴重程度的判讀。另外，「5G雲端體感電競遊戲系統」的互動遊戲是由智崴資訊與工研院合作，運用邊緣雲伺服器平台（iMEC）結合5G網路與雲端運算優勢，打造5G雲端體感電競遊戲系統，讓用戶有更好的運用彈性與多人互動遊戲線上體驗，不僅能提供具低建置成本、高運算效能的5G解決方案，也將成為未來雲端遊戲不可或缺的個人化體感人機介面。還有金屬中心設計的「無人搬運載具」，以360度靈活移動不塞車。工研院說，這座無人搬運車透過無線智慧連結將很多台無人搬運車組成車隊，主要特色為仿生技術運用；如同螞蟻一樣可透過集結來完成特殊形狀協同搬運。所以一般物料，或像貨櫃的大型物件都可以搬運。無人搬運車有360度無限制的移動能力，直行、橫行，或在室內狹小空間，傳統無人車無法順利運行的區域，均可輕鬆克服。（編輯：李信寬）1080909
玉晶光咬蘋果肥單 8月營收18.38億歷史新高,證券,2019/09/09 18:28,https://www.cna.com.tw/news/afe/201909090242.aspx,（中央社記者韓婷婷台北9日電）光學鏡頭廠玉晶光大口咬下蘋果肥單，前後鏡頭通吃，加上技術良率大幅提升，推動8月單月營收衝上新台幣18.38億元，月增43.18%，年增123.32%，預計9月有機會再成長。玉晶光表示，8月營收衝上歷史新高，主要是受惠大客戶蘋果新機拉貨帶動，加上良率大幅提升，預計第3季為客戶新機舖貨拉貨期，訂單都將維持旺季水準，第4季則進一步觀察市場銷售表現。玉晶光今年在新iPhone的鏡頭訂單大有斬獲，除了前置鏡頭外，後置鏡頭則供應廣角及超廣角2顆鏡頭，配置在3款新機上，外加今年也拿下光源擴散片訂單，等於前後通吃，出貨品項從去年的1顆前鏡頭增加到4個品項，且在第一回合就加入出貨行列，是玉晶光今年下半年營運大幅成長的重要關鍵。為因應客戶需求購置生產設備擴增產能，玉晶光日前董事會通過決議擬辦理現金增資，預計發行1000萬股，其中購置機器設備等所需資金估新台幣23億元。玉晶光表示，主要的生產基地在大陸廈門廠，這次募資主要是為了因應明年客戶訂單需求，所需的資金包括購置機器設備及充實營運資金等。（編輯：蘇志宗）1080909
藍委提案拚加薪 國發會：多數內容已積極執行,產經,2019/09/09 18:48,https://www.cna.com.tw/news/afe/201909090247.aspx,（中央社記者潘姿羽台北9日電）國民黨立法院黨團今天提出「提升薪資執行特別條例」草案，盼改善青年低薪；國發會發布新聞稿表示，多數內容在政府去年公布的「我國薪資現況、低薪研究及其對策」內，政府正積極執行。國民黨立委曾銘宗、賴士葆、費鴻泰等人今天召開記者會，共同提出「提升薪資執行特別條例」草案，希望立法院新會期通過。草案主張包括政府主動加薪帶動民間加薪、甄選幸福企業並優予獎勵、建立青年就業儲蓄帳戶制度、上市櫃公司得設置勞工董事、公開發行公司訂立利潤分享計畫、給予加薪企業減稅優惠、低薪上市櫃公司應加強勞動檢查、公布低薪企業的負責人姓名。國發會表示，有關國民黨所提草案內容，多數已在政府107年5月14日所公布「我國薪資現況、低薪研究及其對策」等相關措施，正積極執行；政策重點包含政府主動加薪帶動民間加薪、薪資透明化、補助及獎勵加薪企業、企業加薪減稅，以及政府加強勞檢，保障員工權益。鼓勵企業加薪方面，國發會說明，政府提供加薪企業參與政府標案審查時的評分獎勵，而詳細揭露加薪幅度的公司，在櫃買中心與證交所辦理的公司治理評鑑中，也可作為加分項目。此外，現行中小企業發展條例規定，企業可將調高基層員工薪資所增加給付的130%，作為當年度營利事業所得額的減除數；舉例來說，公司替員工加薪新台幣1萬元，公司當年度便可列報1萬3000元作為費用減除。國發會指出，政府也逐步推行提升企業分潤誘因，為了強化留才攬才，修正產業創新條例，修正母子公司互相發放員工獎酬股票皆可適用孰低緩課；公司法也已放寬企業可以發放股票或現金給符合條件的控制或從屬公司員工。政府也加強督促企業薪資透明化，台灣證券交易所已在今年6月28日於公開資訊觀測站揭露「非擔任主管職務之全時員工薪資資訊」，明年起，將再增加前述全時員工的「薪資中位數」，循序提升員工薪酬資訊透明度。（編輯：趙蔚蘭）1080909
PC旺季效應  宏碁華碩8月營收走揚,證券,2019/09/09 18:54,https://www.cna.com.tw/news/afe/201909090248.aspx,（中央社記者吳家豪台北9日電）個人電腦（PC）產業進入下半年旺季，品牌廠宏碁8月合併營收新台幣202.11億元，月增10.3%，但年減9.6%；華碩8月集團營收306.43億元，月增20%，年增5.1%。宏碁累計2019年前8月合併營收1483.59億元，年減4.7%。宏碁4日在柏林舉行全球記者會，發表首台具備自動直立顯示模式的投影機、多款Chromebook筆記型電腦、搭載第10代Intel Core處理器的輕薄筆電、專為專業創作者設計的ConceptD Pro筆電產品線、次世代電競社群平台Planet9。宏碁表示，公司轉型建立多重事業引擎成長動能持續發酵，包括展碁國際公司、安圖斯科技公司、酷碁公司等。華碩今年前8月集團營收2162.15億元，年減4.84%。華碩表示，營運已逐步恢復成長動能，經由強化產品創新及營運管理，持續提升產品品質及用戶體驗，預期2019年下半年的營運趨勢將續朝正向發展。（編輯：李信寬）1080909
華研8月營收下滑 看好歌曲IP增值,證券,2019/09/09 18:56,https://www.cna.com.tw/news/afe/201909090250.aspx,（中央社記者吳家豪台北9日電）文創股華研音樂今天公布8月合併營收新台幣1.29億元，年減8.45%；累計今年前8月合併營收9.78億元，年減12.48%；華研在大陸的合作對象獲新一輪融資，有助歌曲IP增值。華研指出，今年下半年已排定的大型演場會增加2場至21場，全年演唱會場次達31場，為去年13場的2.4倍；旗下藝人持續推出作品，相關活動的安排也更密集。華研說，於大陸獨家授權的戰略合作對象網易雲音樂獲得阿里巴巴集團斥資7億美元（約新台幣215.7億元）參與新一輪融資，顯見中國大陸互聯網巨頭仍願意投入大量資金爭取線上音樂市場用戶與版權，對於擁有約2000首歌曲著作權IP（智慧財產權）的華研音樂，是相當正向的市場發展。華研表示，作為網易雲音樂的戰略合作對象，除持有網易雲音樂股權市值提高外，並樂觀期待網易雲音樂獲資金挹注後，更有耕耘線上音樂的用戶與版權的實力，帶動大陸付費會員成長，凸顯歌曲IP的增值空間。華研未來也會多方代理歌曲版權業務，加速累積曲庫IP。1080909
國泰金投資長程淑芬：台灣不當資金港太可惜,產經,2019/09/09 21:46,https://www.cna.com.tw/news/afe/201909090257.aspx,（中央社記者劉姵呈台北9日電）國泰金控投資長程淑芬今天表示，台灣投資人有相當大發展全球投資的潛質，「台灣不當資金港，真的太可惜」；政府推動台商回流是個好的開始，不過如何作好實質長期的收益，才是最關鍵。國泰金今天舉行第3季「台灣經濟氣候暨金融情勢發表會」，針對香港「反送中」持續延燒，金融中心地位遭遇挑戰，程淑芬活動後受訪表示，香港擁有得天獨厚的條件，是長期累積的，各界都在持續觀察香港未來的發展，如果有變好，當然資金可以持續放著；如果惡化，資金可能就會鬆動。不過，程淑芬認為，即使國際投資香港的資金因此而鬆動，也不一定會流到台灣，她說，最關鍵的要看政策跟產業環境，除了資金進出方便外，還要有相對應可以投資的商品，以及這個國家對未來5至10年，有無更多元的商品規劃。程淑芬舉例，香港跟新加坡2個國家，在作資產管理、現金管理的方向就非常不同；以新加坡來講，在過去把重點放在積極衝刺財富管理，根據報告，2013年金融機構的在管資產規模（AUM）高達1.82萬億新元，僅次於瑞士。她提到，2000年時台灣、新加坡及香港的金融業產值占GDP比重都是8%左右，但現在星、港已占12%至16%，台灣還是8%，建議台灣把金融服務業做好，引進會計師、律師、投資等專業人才或顧問回台，對消費金融服務就會產生良性的循環。程淑芬說，台灣雖然累積了很多錢，但應該要好好的守護，透過公司彼此合作與併購、世代的傳承，把台灣競爭力留住，扶植附加價值愈廣的產業愈好，且不要很集中在少數的產業與公司，應拓展出口製造業以外的產業；不要完全專注在出口，也要把內需、全民的能力與競爭力提升。程淑芬也強調，台灣投資人其實有相當大發展全球投資的潛質，所以「台灣不當資金港，去投資全世界，真的太可惜」；不管其他國家有何挑戰，台灣要先做到讓他人信任，吸引資金和人才進來。（編輯：林孟汝）1080909
