標題,分類,時間,網址,內文
60條口罩產線本週全數交機 3月中日產千萬片,產經,2020/03/03 12:45,https://www.cna.com.tw/news/afe/202003030121.aspx,（中央社記者吳柏緯台北3日電）口罩國家隊不眠不休投入產線建置，交機與安裝時間從半年大幅度縮減到1個月內。據了解，60台新口罩機已經完成48台，最後12台機器中，今天將有2台交機，剩下10台將在本週完成，預計3月中達到日產千萬片目標。武漢肺炎來勢洶洶，民眾搶購口罩，政府除破天荒在第一時間限制口罩出口外，為增加口罩產能，經濟部也史無前例採購60台新機，產業界更陸續派了上百位專業人力，直接到產線製造商的工廠現地協助。有了擁有技術的專家協助，加上團結一心，大幅度加速了口罩機的製造速度，原本需要耗時近半年的建造與交機程序，大幅縮短至1個月內。經濟部官員指出，第一波的60台全新口罩產線由2家業者負責生產，分別負責40台與20台，而目前已經完成交機的共有48台，今天還有2台準備出廠。至於剩下10台將會在本週內交機完畢。官員透露，其中一家口罩機生產廠商的廠房原本只有50多坪，為了盡速投入防疫工作、增加產能，因此另外承租近300坪的土地，進行口罩機生產，這樣的決心讓人非常動容。根據經濟部日前公布的「口罩生產廠商利用本部附條件贈與機台生產口罩遴選」結果，60條新增產線將分配給國內15家口罩廠，協助投入生產。官員說明，最後12台機器陸續完成交機後，工具機的專家們也將陸續到這15家工廠巡視，確認機器運作情況，確保口罩生產情形順利，若有問題也可隨時現地調整。官員指出，口罩新產線正陸續上線，安裝好到實際投入生產，約需要7到10天的時間，預計60台產線全數投入，3月中可以日產1000萬片。至於日前行政院加碼新台幣9000萬元採購30條口罩產線，則預計3月中下旬陸續交機，並於4月上旬預計逐步投入生產。（編輯：林淑媛）1090303
台股士氣大振  PCB族群強勁反彈,證券,2020/03/03 13:17,https://www.cna.com.tw/news/afe/202003030132.aspx,（中央社記者江明晏台北3日電）美股道瓊狂飆，激勵蘋果股價大漲，台股士氣大振，帶動蘋果供應鏈強勢反彈，主要在中國生產的PCB族群也一掃先前低迷氣氛，今天多檔個股如瀚宇博、台表科、金像電等亮燈漲停。美股道瓊指數狂飆近1300點，蘋果公司（Apple）股價飆漲9.3%，收在298.81美元，刺激台股今天開盤上漲逾180點。PCB（印刷電路板）族群股價勁揚，瀚宇博、台表科、金像電分別攻上漲停板，來到40.4元、97.6元、17.05元。楠梓電也一度漲逾7%；健鼎同樣勁揚逾7%，欣興和定穎漲逾5%。PCB業界人士推估，湖北以外工廠復工率約5至8成，中國最壞狀況已過，隨復工率回升，第2季營運將好轉；雖然市場擔憂缺工缺料，但業界仍看好蘋果品牌力與訂單量大，會比其他品牌容易解決。針對目前復工率還未達到正常狀態，業界人士說，除了少數人員是「回不來」，大部分問題卡在「回來要先隔離」，然後用人以大廠優先，自然會壓縮到小廠，有些當地小廠也許是零組件供應的一環，環環相扣下，就影響到復工成果，但市場看好中國政府能如期在4月恢復正常生產。PCB大廠健鼎表示，無錫廠自2月10日復工後，返工人數約達7至8成，但由於需要先隔離，因此復工率還有待觀察，後續一定會慢慢增加。至於湖北地區，因官方宣布延後至3月10日以後復工，健鼎湖北仙桃廠申請後目前是低度復工，由於物流人流方面流通不易，產出十分有限，好在無錫廠都能支應需求端。定穎表示，湖北黃石廠將繼續以現有7成產出營運，直至當地政府通知復工後，再從現有的7成產出往上增加。昆山廠已取得復工許可，為當地第一批復工廠商之一，產出已由原有的7成逐步往上提升中，目前兩廠供應鏈供貨無虞，出貨也正常。（編輯：張均懋）1090303
嘉聯益看旺5G商機  拚2022年占營收過半,證券,2020/03/03 13:41,https://www.cna.com.tw/news/afe/202003030145.aspx,（中央社記者江明晏台北3日電）軟板廠嘉聯益看好5G商機，在兩岸工廠加碼投資，力拚在2022年，5G相關及高頻應用產品占營收將達5成以上，嘉聯益今天股價受惠台股士氣大振，反彈逾5%。軟板廠嘉聯益今天股價勁揚逾5%，至33.55元。嘉聯益表示，中國各廠到工率逐步提升，因應產能調度，台灣工廠（樹林廠、觀音廠）生產比重會拉高，目前台灣工廠已加緊招募日、夜班作業員等，透過產能調度，滿足客戶需求及因應市場變化。嘉聯益看好未來5G市場將帶來龐大商機，依客戶需求及發展藍圖，現有產能不足因應未來幾年產能需求，繼1月30日公告購入新台幣75.78億元設備一批，除可充實設備產能外，也可與客戶建立長期合作關係，並活化觀音廠。另外，經濟部投審會於2月核准嘉聯益間接對中國昆山廠盈餘轉增資案，金額4000萬美元。2月24日完成66億元額度聯貸簽約，主要用途作為償還金融機構借款及充實中期營運資金。嘉聯益表示，5G手機、平板、筆電的天線數量大約是4G手機的一倍，高頻LCP/MPI價格高於原有PI軟板價格，嘉聯益積極研發LCP軟板技術，透過與國際大廠策略合作及布局，在新材料與新技術持續投入，同時引進新客戶群，力拚在2022年，5G相關及高頻應用產品占營收將達5成以上。（編輯：張均懋）1090303
台股開高走高 收漲157.26點,證券,2020/03/03 13:46,https://www.cna.com.tw/news/afe/202003030148.aspx,（中央社台北3日電）台北股市今天開高走高，收盤漲157.26點，為11327.72點，漲幅1.41%，成交金額新台幣1616.24億元。加權指數開盤為11279.86點，盤中最高11390.24點，最低11279.86點；不含金融股指數9544.08點，漲141.46點。八大類股漲跌幅：泥窯股跌0.06%、食品股漲1.07%、塑化股漲0.62%、紡織股漲0.42%、機電股漲1.83%、造紙股漲1.56%、營建股漲0.79%、金融股漲0.82%。委買張數1330萬3449張，委賣張數818萬7783張，成交張數594萬7992張。收盤時上漲720家，下跌150家，持平81家。成交量前5名個股為富邦VIX、元大S&P原油正2、元大滬深300正2、群創、元大台灣50反1。漲幅前5名個股為金像電、圓展、瀚宇博、矽創、群益NBI生技。跌幅前5名個股為杜康-DR、晶技、統領、東科-KY、亞諾法。1090303
3月台股期指漲148點,證券,2020/03/03 13:57,https://www.cna.com.tw/news/afe/202003030153.aspx,（中央社台北3日電）台北股市今天終場漲157.26點，收11327.72點。3月台指期以11324點作收，上漲148點，與現貨相較，逆價差3.72點。台灣期貨交易所為近2個月指數期貨契約訂定開盤參考價為，3月期貨11176點、4月期貨11147點。台股今天終場漲157.26點，收11327.72點，成交金額新台幣1616.24億元。3月台指期貨以11324點作收，漲148點，成交16萬5462口；4月期貨以11292點作收，漲145點，成交2139口。實際收盤價格以期交所公告為準。1090303
3月電子期金融期齊漲,證券,2020/03/03 13:58,https://www.cna.com.tw/news/afe/202003030158.aspx,（中央社台北3日電）台北股市今天上漲157.26點，收11327.72點。3月電子期收497.25點，上漲8.7點，正價差0.08點；3月金融期收1332.4點，上漲8.8點，逆價差1.21點。3月電子期以497.25點作收，上漲8.7點，成交5116口。4月電子期以495.25點作收，上漲8.6點，成交30口。電子現貨以497.17點作收，上漲9.06點；3月電子期貨與現貨相較，正價差0.08點。3月金融期貨以1332.4點作收，上漲8.8點，成交1958口。4月金融期以1329.8點作收，上漲7.8點，成交34口。金融現貨以1333.61點作收，上漲10.88點；3月金融期貨與現貨相較，逆價差1.21點。實際收盤價以期交所公告為準。1090303
美股大漲激勵台股走高  終場漲157點,證券,2020/03/03 14:41,https://www.cna.com.tw/news/afe/202003030164.aspx,（中央社記者潘羿菁台北3日電）美股大漲逾千點，刺激台股反彈走勢，一度漲逾200點，不過尾盤賣壓出籠，終場上漲157.26點，法人認為，市場預期各國將祭出寬鬆貨幣政策，帶動股市走揚，不過本週進入2月營收公布期，將是台股壓力測試點。台股今天開盤拉高，盤中遇5日均線面臨反壓，隨後買盤力道進駐，一舉突破來到最高11390點，尾盤賣壓出籠，終場加權指數收在11327.72點、上漲157.26點、漲幅1.41%，成交值新台幣1616.25億元。集中市場8大類股全數走揚，機電族群早盤漲勢最高，接近午盤時造紙族群接棒上漲。蘋概股表現不俗，台積電順利收復5日均線，尾盤收在317.5元，漲幅2.09%。大立光開高走高，一度上漲逾200元，終場收在4580元，漲幅4.57%。嘉聯益漲勢同樣凌厲，股價攻頂站上年線，收在33.5元，漲幅5.02%。金像電拉漲停，收盤為17.05元。印刷電路板族群的瀚宇博攻上漲停板鎖在40.4元；楠梓電漲幅逾6%，收復5日均線收盤34.7元。至於市場同樣關注的鴻海下午舉行法說會，股價上漲1.8元，重回年線收在81元。造紙族群走揚，又以正隆漲幅3.64%為最高，股價收在24.2元；永豐餘股價收在13.75元，上漲幅度1.48%。日盛投顧總經理鐘國忠認為，現階段市場預期各國祭出寬鬆貨幣政策救市，預期心理推升股市走高，不過目前即將進入2月營收公布期，受到中國大陸延遲復工影響，預計各家公司2月營收全面衰退，問題在於衰退幅度，若衰退幅度逾4成，恐怕會下修，2月營收成為台股上漲的不確定因素。（編輯：張均懋）1090303
突圍疫情低迷 台企赴德參展受青睞,產經,2020/03/03 14:30,https://www.cna.com.tw/news/afe/202003030172.aspx,（中央社記者吳柏緯台北3日電）雖然受武漢肺炎疫情影響，德國嵌入式電子與工業電腦應用展的參展人數大幅下降，不過台灣企業的技術仍在低迷氣氛中突圍。貿協指出，新漢、旺宏、和碩、威盛等企業，均獲國際買家青睞。為協助業者爭取智慧車聯網及自駕應用商機，外貿協會率領國內業者挺進「德國嵌入式電子與工業電腦應用展」，並且設立「台灣V2X及智慧車輛解決方案主題館」。貿協指出，本次展覽首次以國家隊規格彙集台灣重要業者力量，以利台灣企業進軍車用前裝及聯網應用市場。雖然展覽受到疫情影響，使參加該展的廠商數及觀展人潮大幅下降，不過貿協指出，包括新漢、旺宏、和碩、威盛等台灣廠商，依舊吸引許多買主駐足洽談。貿協說明，和碩打造的智慧駕駛座艙儀表，高規整合工業電腦、車聯網相關I/O，一體成形高超工業技術的V型面板，已經成為Tier 1供應商；旺宏全新的快閃記憶體解決方案，整合高效能的Level 2+到Level 5的自動駕駛系統，加上無法預測的物理特徵及不可複製的PUF ID，確保資訊的機密性與完整性，引起歐洲業者重視。工業電腦大廠新漢，針對交通電腦機型設計豐富的mini-PCIe和M.2 B密鑰擴展插槽，除了快速接上4G網絡之外留有支持5G網絡擴充功能，以因應未來趨勢，並創建了適用於Linux和Windows平台的軟體，對整個系統進行無縫管理。除了吸引眾多歐洲買主到場洽商外，德國的感測技術供應商Ibeo Automotive特別派人到台灣館了解廠商的產品及技術。貿協說明，未來將持續推動台灣智慧車聯網解決方案與多元行銷方式，以協助台灣業者開創新藍海商機。（編輯：趙蔚蘭）1090303
南部電廠升級 減碳量等同逾千座大安森林公園效益,產經,2020/03/03 16:24,https://www.cna.com.tw/news/firstnews/202003030180.aspx,（中央社記者蔡芃敏台北3日電）台電表示，自2015年起啟動的南部電廠環保升級計畫，包括電廠4部機組、共7台氣渦輪機已完成環保設備更新，氮氧化物排放年減超過6成，二氧化碳減排近40萬噸，等同逾千座大安森林公園的吸碳量效益。台電今天發布新聞稿指出，為了兼顧供電與環保，台電在2015年啟動南部電廠環保升級計畫，4部機組、共7台氣渦輪機，陸續完成機組熱元件升級更新。設備升級後，氮氧化物（NOx）排放年減超過60%，將近1400噸。二氧化碳排放年減近40萬噸，等同超過1000座大安森林公園的吸碳量。台電解釋，複循環機組分為前段氣渦輪機發電及後段熱回收鍋爐發電，透過燃燒天然氣，讓高溫、高壓的熱燃氣推動氣渦輪機葉片，再帶動發電機轉換成為電力。南部電廠更新承受熱燃氣相關元件，包含低氮氧化物燃燒器、氣渦輪機葉片等，提升燃燒效率後，即可降低排放，更可延長機組大修週期，全場每小時發電能力還能增加8.47萬瓩。南部電廠歷史悠久、成立於1955年，是國民政府來台後首座興建火力電廠，也是台電唯一在都市的電廠。南部電廠當時肩負南部穩定供電責任，走過重工業發展、設立全世界首個加工出口區及高科技園區轉型。台電說，原本興建3部燃煤機組與3部氣渦輪機組，不過，南部電廠自1990年代起，陸續更新為4部燃氣複循環發電機組，目前總裝置容量達111.78萬瓩，年發電量約80億度，等同高雄地區用電每4度就有1度來自這座電廠。（編輯：郭無患）1090303
中國劇組估3月底恢復開拍 影視業者：復甦加快,產經,2020/03/03 14:54,https://www.cna.com.tw/news/afe/202003030185.aspx,（中央社記者吳家豪台北3日電）影視特效製作公司VHQ-KY今天表示，中國政府扶持影視產業政策，將加快影片審批速度，影視劇組有望3月底恢復開拍，VHQ可望加快認列營收與獲利、優化營運現金流。VHQ指出，北京市文化改革和發展領導小組辦公室日前已發布「關於應對新冠肺炎疫情影響促進文化企業健康發展的若干措施」，共計28條，其中多項特殊補貼政策與加速審批作業時間備受關注。未來中國政府將加速影片審批速度，尤其是VHQ去年已參與後製的網路劇、網路電影與網路動畫片等類型。VHQ表示，過往網路劇等每部內容的備案審核時間為40天，將大幅縮短為3個工作日；在電影審批作業部分，製片商可申請特殊專案，透過快遞及優先申請辦理，加速審批作業，預估將有助於製片商推出作品。對VHQ而言，可收到加快認列營收與獲利、優化營運現金流的效益。VHQ進一步指出，大陸政府近期陸續推出的各項補貼政策，將有效減緩武漢肺炎疫情對大陸影視產業造成的壓力，整體影視產業可望在近期恢復正常，影視劇組有機會在3月底恢復開拍作業。VHQ目前已透過彈性上班、線上溝通及跨區支援等方式，陸續消化在手的後製業務訂單，預估隨著影視劇組恢復開拍後，VHQ在未來2至3季將動員大陸及東南亞所有員工，全力完成目前在手影視作品後製訂單，並拓展大陸電商廣告及歐美自製劇的市占率，看好今年整體營運將逐季成長。（編輯：林興盟）1090303
三大法人賣超台股147.76億元,證券,2020/03/03 14:59,https://www.cna.com.tw/news/afe/202003030187.aspx,（中央社台北3日電）台股今天漲157.26點，收在11327.72點，成交值新台幣1616.24元。三大法人外資及陸資賣超、投信買超、自營商賣超，合計賣超新台幣147.76億元。自營商賣超21.15億元，投信買超8.99億元，外資及陸資賣超135.6億元。日盛投顧總經理鐘國忠認為，現階段市場預期各國祭出寬鬆貨幣政策救市，預期心理推升股市走高，不過目前即將進入2月營收公布期，受到中國大陸延遲復工影響，預計各家公司2月營收全面衰退，問題在於衰退幅度，若衰退逾4成，恐怕會下修，2月營收成為台股上漲的不確定因素。1090303
冠星擬斥資2000萬美元 布局柬埔寨成衣代工事業,產經,2020/03/03 15:04,https://www.cna.com.tw/news/afe/202003030190.aspx,（中央社記者潘羿菁台北3日電）紡織股后冠星-KY瞄準下游布局，擬斥資2000萬美元切入成衣代工，董事長林錦茂透露，目前規劃在柬埔寨合資設立成衣代工事業，冠星持股51%，將是公司首度跨入成衣串起一貫化營運模式。棉紡布廠冠星主要供應Adidas、PUMA、李寧與GAP等，預計今年4月起開始出貨給Nike，成為新增客戶。不過武漢肺炎疫情影響中國大陸內需動能，林錦茂坦言，目前觀察大陸需求確實有下降，但歐美線品牌至今訂單未修正，若疫情能在第2季獲得有效控制，冠星全年度營運展望仍可維持樂觀。至於位於中國大陸供應商與冠星自有產能，復工率已達9成，甚至連湖北供應商都順利發貨，除了擔心染劑可能會短缺，冠星提前採購半年用量，整體出貨算順暢，林錦茂指出，上游紗線有4成源自大陸，其餘6成則是就近在越南採購，且安全庫存約2個半月，不需要擔心斷料問題。不過，2月營收難免受到延後復工的負面因素干擾，預料將比1月下降，但是仍有望維持年增格局，緊接3月將進入出貨旺季，將優於2月表現。冠星預計3月底舉行董事會，屆時將公布年報與股利配發，雖然柬埔寨工廠機器設備折舊攤提負擔沈重，但是去年第4季營收比前年同期略增，預期去年第4季有望繳出盈餘成績單。展望後續，林錦茂指出，為因應品牌客戶需求，將朝下游布局，擬斥資2000萬美元跨入成衣代工廠，初期將尋找既有來往的成衣廠合作，雙方傾向透過合資公司結盟，冠星持股51%，藉此切入成衣代工廠領域並且同步擴線，這項投資計畫預計下半年明朗化。他指出，雖然武漢肺炎疫情造成短期信心保守觀望，卻給予冠星擴充規模的適當時機，未來不排除併購，達到2022年營收翻1倍目標。（編輯：林淑媛）1090303
市場懷疑G7商討武漢肺炎防疫成效 日股收黑,證券,2020/03/03 15:04,https://www.cna.com.tw/news/afe/202003030191.aspx,（中央社東京3日綜合外電報導）七大工業國集團（G7）各國財長近日召開會議，商討防堵武漢肺炎疫情的措施。但投資人對G7會議商討防疫措施的成效感到懷疑，日本東京股市今天無法延續早盤漲勢終場收黑。日經225指數下挫261.35點或1.22%，收21082.73點。東證一部指數下跌20.75點或1.36%，收1505.12點。（譯者：李宛諭/核稿：陳彥鈞）1090303
Bossini擬7月撤出台灣  大量解僱勞工須合法,產經,2020/03/03 16:56,https://www.cna.com.tw/news/afe/202003030200.aspx,（中央社記者吳欣紜台北3日電）香港上市服裝連鎖堡獅龍（Bossini）因台灣業務連年虧損，決定7月31日前關閉台灣全部51家店鋪。勞動部今天表示，若公司要大量解僱勞工，必須依照法規通報協商。堡獅龍在台業務於1992年開始營運，堡獅龍國際集團有限公司昨晚在交易所刊登公告指出，公司董事局決定有序地關閉在台的零售業務，目標是在7月31日關閉台灣全部51家店鋪。通告也指出，公司將會根據台灣的僱傭法規向遭裁減的僱員作出賠償，目前估計關閉台灣業務所產生的相關成本約為港幣2000萬元（新台幣7473萬元）。勞動部官員今天提醒，公司若要大量解僱勞工，必須依照大量解僱勞工保護法，在大量解僱勞工60天前向主管機關通報，並與勞方就解僱計畫書內容進行後續協商。官員表示，公司大量解僱後，勞動部的就業服務也會入廠協助，協助勞工儘快轉業、領取失業給付等。官員也指出，後續員工依勞基法規定該有的資遣費或退休金等，公司也必須依法給付；若公司違反大量解僱勞工保護法相關通報規定，可處新台幣10萬至50萬罰鍰。（編輯：唐聲揚）1090303
鴻海陸廠復工逾季節性需求5成 3月底產能正常,產經,2020/03/03 15:22,https://www.cna.com.tw/news/afe/202003030201.aspx,（中央社記者鍾榮峰台北3日電）鴻海董事長劉揚偉表示，中國大陸廠區人力復工比例目前已超過季節性需求50%，依目前進度，3月底前應可恢復季節性正常產能。鴻海今天下午舉行電話法人說明會，觀察武漢肺炎疫情對中國大陸廠區影響，劉揚偉指出，大陸各廠區復工嚴格要求「合法合規」，並以「分批有序」的方式規劃復工策略與進度，以「員工安全」為最高原則。劉揚偉指出，中國大陸廠區人力復工比例目前已超過季節性需求50%，依目前進度，3月底前應可恢復季節性正常產能。展望全年營運，劉揚偉表示，目前變數仍多，無法預測全年實際影響，預估部分需求將會遞延，因為人工智慧、半導體、5G科技仍是市場長期重要推手。展望今年第1季四大產品線表現，劉揚偉預估，消費暨智能產品可能較去年第4季和去年同期下滑，企業產品和運算產品也下滑，元件和其他產品較去年第4季下滑，較去年同期微幅下降。觀察去年第4季四大產品線表現，鴻海指出，消費暨智能產品較去年第3季和前年同期符合預期，季增雙位數百分點，年增個位數百分點，占整體業績比重約57%；企業產品符合預期，占比約20%；運算產品較去年第3季優於預期，較前年同期符合預期，占比約18%；元件和其他產品低於預期，占比約5%，主要是光學元件受到影響。鴻海消費暨智能產品包括智慧手機、電視、遊戲機等產品；企業產品包括伺服器、網通等產品；運算產品包括電腦、平板等產品；元件和其他產品包括連接器、機構件、服務等產品。（編輯：楊凱翔）1090303
新台幣升3.7分 收30.087元,產經,2020/03/03 16:03,https://www.cna.com.tw/news/afe/202003030217.aspx,（中央社台北3日電）台北外匯市場新台幣兌美元今天收盤收30.087元，升3.7分，成交金額12.84億美元。新台幣兌美元今天開盤價為30.120元，最高29.960元、最低30.124元。1090303
南亞科2月營收攀5個月高 首季出貨符合預期,證券,2020/03/03 16:08,https://www.cna.com.tw/news/afe/202003030219.aspx,（中央社記者張建中新竹3日電）動態隨機存取記憶體（DRAM）廠南亞科2月業績持續攀高，營收新台幣45.63億元，月增1.4%，為近5個月新高水準。南亞科表示，第1季出貨應符合預期。南亞科指出，因製造生產及外包封測作業均在國內，不受武漢肺炎疫情影響，調查原物料及設備零組件的供應商，也未受影響。目前包括製造、銷售與營運皆正常運作，南亞科表示，第1季出貨符合預期，銷量將較去年第4季成長。南亞科指出，因應武漢肺炎疫情，不僅內部採取全體人員體溫量測、密閉空間會議戴口罩與餐飲健康管理等措施，對外則管控來訪人員、以視訊或電話會議取代差旅。南亞科全體員工、合作廠商及來賓訪客皆無異常。（編輯：楊凱翔）1090303
中國復工延遲影響出貨 替代方案留意稅務問題,產經,2020/03/03 16:21,https://www.cna.com.tw/news/afe/202003030227.aspx,（中央社記者吳佳蓉台北3日電）受武漢肺炎疫情影響，在中國台商可能面臨無法出貨問題，安侯建業（KPMG台灣所）建議，有3種「兩頭在外」的替代出貨方式可採用，或改由境外企業直接接單、出貨，但都得留意衍生的外匯、稅務影響。KPMG台灣所會計師劉中惠表示，受疫情影響，在中國台商可能面臨已接訂單但未能如期交貨的問題，甚而衍生賠償風險，為解決出貨問題，台商可能尋求其他海外廠商協助供貨，但在中國實施外匯管制的背景下，這種客戶及供應商均在境外的「兩頭在外」貿易型態，將衍伸外匯貨款回收及稅務等影響。劉中惠指出，「兩頭在外」型態下，出貨方式可能有3種，第1，由海外供應商直接對最終客戶發貨，第2，由海外供應商發貨到大陸保稅區，再轉運給最終客戶，第3，由海外供應商發貨到大陸境內，再轉運給最終客戶，不論採取何種路徑，都應先評估好海關、稅務、外匯影響，不要貿然行動，事後難以補救。劉中惠表示，若採海外供應商直接對最終客戶發貨，雖然具備運送效率，稅負上也最划算，沒有營業稅、關稅等負擔，但實際執行上，仍有需要留意之處；舉例來說，採用此方式的台商，應進行「離岸轉手買賣」申報，若誤申報為「出口貿易」，恐面臨外匯查核或處罰。同時，這種方式目前僅外匯管理評級為Ａ類的企業可進行，且財務上要逐筆審查；稅務上，可能造成營業稅、營所稅規模不相符，導致引發查核的風險，且企業利潤匯出在中國需扣繳5至10%預提所得稅，可能導致後續稅負上升。KPMG台灣所協理任之恒指出，如果是由海外供應商發貨到中國保稅區、再轉運給最終客戶，雖不需繳納關稅，但要留意相應的海關申報規範，例如需填寫「進出境貨物備案清單」，並以此作為收付外匯的對應證明文件；營業稅方面，則要按出口免稅方式進行申報。任之恒說，台商如果選擇由海外供應商發貨到中國境內、再轉運給最終客戶，稅金將是一大重點，由於貨物有入境，因此需繳納進口關稅及營業稅，貨物後續出口時，雖有機會視為自產貨物，申請出口退稅，但金流上，營業稅先繳後退仍會造成一定的資金壓力，關稅則不能退還。劉中惠表示，如果上述3種出貨型態都無法採用，也可考慮由境外關係企業直接接單、出貨給客戶，中國公司改為收取佣金；但也要留意，這會涉及額外的文件作業，以及移轉訂價方面影響，建議及早向專業機構諮詢。（編輯：鄭雪文）1090303
瞄準企業VR成長潛力 宏達電推新解決方案,產經,2020/03/03 18:36,https://www.cna.com.tw/news/afe/202003030240.aspx,（中央社記者江明晏台北3日電）瞄準企業需求，宏達電今天宣布推出全新VIVE Pro Eye解決方案，宏達電執行長梅特爾（Yves Maitre）先前表示，預估今年整體虛擬實境市場將有50%的成長，主要來自關鍵的B2B企業領域。宏達電今天宣布，推出全系列VIVE Pro Eye解決方案，為企業提供VR產品組合，瞄準企業各種需求，例如教育訓練、消費者反饋和分析、以及注視焦點指向等。宏達電說明，VIVE Pro Eye系列新組合包括「VIVE Pro Eye商用版」及「VIVE Pro Eye商用－場域版」，提供企業用戶更完整的客戶支援服務包含企業保固及加速維修服務，以及搭配額外兩個定位器來獲得更大體驗空間的商用場域版組合產品。HTC執行長Yves Maitre表示，現在的企業需要取得專為其特殊需求打造的多樣化設備與VR解決方案組合，宏達電所開發的這些產品能將VR融入企業運作，隨著擴增實境的商業使用案例逐漸成為主流並朝多元發展，全新的VIVE Pro Eye組合系列將提供更多種方式，滿足當下最主要的VR使用案例。他先前指出，今年對VR產業來說是「對的時間」，會持續增加投資和專案布局，預估整體虛擬實境市場將有50%的成長，主要來自關鍵的B2B企業領域。宏達電並說明，現在已有橫跨各產業及各種規模的企業透過VIVE技術來有效且安全地培訓成千上萬人。從製造業到醫療產業，從運輸業到設計領域，從商業到房地產，許多企業都已瞭解VR技術可帶來的價值。（編輯：鄭雪文）1090303
崇越電去年每股賺5.1元 擬發現金股利3.6元,證券,2020/03/03 17:11,https://www.cna.com.tw/news/afe/202003030249.aspx,（中央社記者吳家豪台北3日電）電子化學材料通路商崇越電今天公布2019年財報，稅後淨利新台幣3.76億元、年減18.9%；每股盈餘5.1元；董事會通過去年將配發現金股利3.6元，以保留現金因應武漢肺炎疫情變化。崇越電2019年合併營收77.72億元、歸屬母公司稅後淨利3.76億元，分別年減9%及18.9%。崇越電表示，2019年因原物料價格下滑及美中貿易戰干擾，導致營收及獲利均下滑；另因2019年初完成現金增資致股本膨脹，稀釋每股獲利。此外，崇越電董事會通過2019年度盈餘分配案，將配發現金股利3.6元，發放率70%左右，略低於往年約80%，主要考量目前全球受到武漢肺炎病毒影響經濟景氣，未來市況仍存在諸多不確定因素，因此多保留一些現金部位，以因應後續可能狀況。崇越電指出，目前貿易戰對全球經濟影響已逐步淡化，矽利光原料價格及供需狀態也回復平穩狀態。但今年開春以來全球受到武漢肺炎病毒影響經濟景氣，其中以中國最嚴重，各地出現延遲暫緩開工情形，崇越電將持續密切留意疫情對產業市場的影響，適時做出因應措施。（編輯：蘇志宗）1090303
鴻海首季獲利受疫情影響小 上半年業績拚持平,證券,2020/03/03 17:16,https://www.cna.com.tw/news/afe/202003030255.aspx,（中央社記者鍾榮峰台北3日電）鴻海董事長劉揚偉表示，首季疫情對獲利影響小，在可控範圍，上半年業績有機會較往年持平，今年業績成長幅度可能較原先預期微幅下修。鴻海今天下午舉行電話法人說明會，展望第1季營運表現，劉揚偉指出，第1季消費暨智能產品、企業產品和運算產品，業績表現可能較去年第4季下滑15%以上，較去年同期減少15%以上，元件和其他產品可能季減15%以上，較去年同期減少10%以上。劉揚偉指出，以前常說5月和6月是「五窮六絕」，現在是「二絕三窮」，看來今年第1季業績表現可能如同往年的第2季，今年第2季表現可能像是往年的第1季。第2季預期有第1季訂單遞延的作用。展望上半年，劉揚偉預期，業績有機會較往年同期持平。武漢肺炎疫情對首季獲利或有部分影響，但影響在可控範圍，不過今年第1季營業利益率可能受到疫情影響。展望今年營運，劉揚偉預估，今年成長幅度可能會相較於原先預期微幅下修。在毛利率改善部分，劉揚偉重申，集團規劃到2025年毛利率到10%的長期方向目標不變。武漢肺炎疫情影響鴻海中國大陸廠區復工，劉揚偉表示，客戶和地方政府一起幫助共渡難關，費用可能由三方分攤，包括人員招募、運送、特別防疫措施等。觀察需求面和供應鏈，劉揚偉指出，目前看來疫情在全球還沒有這麼大影響，供應鏈有相關單位協助，幫助中小企業供應商復工復產，他認為供應鏈供貨問題不大。在零組件價格部分，劉揚偉表示， 一般記憶體產品價格改變不大，被動元件MLCC有些公司帶頭喊漲，但對鴻海影響不大，因為有長期合作關係，價格不會有這麼大的漲幅。法人問及主要客戶下半年新機驗證是否受疫情影響，劉揚偉指出，集團很多客戶新產品研發，技術已成熟，鴻海驗證能力沒有問題，客戶新品驗證沒有太大影響。法人問及產能布局，劉揚偉指出，疫情發生很快，產能移轉需要花時間，現在疫情對鴻海集團產能移轉影響不大。不過在美中貿易戰和疫情之後，集團會更重視全球產能布局，目前全球布局以農曆春節前的規劃為主。中國大陸以外的海外產能目標朝向3成比重前進。法人預估，鴻海今年第1季業績可能跌破新台幣兆元大關，較去年第4季下滑約42%左右，今年全年業績可能微幅成長1%到3%區間。（編輯：鄭雪文）1090303
